file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00604_0050_367312_to_369581,ཨོ། ད་ཡིན་ན། ཁྱེད་རང་ཚོའི་ངོས་ནས་ཡིན་པ་ཡིན་ན་ཡང་། དེ་དེ་བཞིན་བྱས།  ,o/_da yin na/_khyed rang tsho'i ngos nas yin pa yin na yang /_de de bzhin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00604_0050_367312_to_369581.wav,STT_TT,3,67,2.269,wav16k/STT_TT00604_0050_367312_to_369581.wav,ཨོ་ད་ཨེན་ན། ཁྱེད་རང་ཚོའི་ངོས་ནས་ཡིན་པ་ཡིན་ན་ཡང་དེ་དེ་བཞིན་བྱས།
STT_TT00543_0135_912749_to_915021,ཚུར་བསྡུས། ཕར་གྲོལ། ཚུར་བསྡུས་འོ་དེ་གིས་དེ་ནས།  ,tshur bsdus/_phar grol/_tshur bsdus 'o de gis de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0135_912749_to_915021.wav,STT_TT,3,48,2.272,wav16k/STT_TT00543_0135_912749_to_915021.wav,ཚུར་བསྡུས། ཕར་བཀྲུས། ཚུར་བསྡུས། ཨོ་དེ་གིས་དེ་ནས།
STT_TT00542_0211_1409667_to_1412926,སྟེང་འོག་གི་རླུང་རྣམས་སྙིང་གའི་དྷི་དའི་ནང་དུ་ཐིམ་པ་ལས་བྱུང་བའི།  ,steng 'og gi rlung rnams snying ga'i d+hi da'i nang du thim pa las byung ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0211_1409667_to_1412926.wav,STT_TT,3,65,3.259,wav16k/STT_TT00542_0211_1409667_to_1412926.wav,སྟེང་འོག་གི་རླུང་རྣམས་སྙིང་ཁའི་དྷཱུ་ཏཱིའི་ནང་དུ་ཐིམ་པ་ལས་བྱུང་བའི།
STT_NS_M0200_0190_1305291_to_1311688,སོ་སོ་གཟུགས་པོ་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ན་ཡང་རེད། སོ་གདོང་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ནས་རེད། ཆུ་བཏུང་ཡ་ཡིན་པ་ཡིན་ནས་རེད། ཨ་ནས་ད།  ,so so gzugs po bkru ya yin pa yin na yang red/_so gdong bkru ya yin pa yin nas red/_chu btung ya yin pa yin nas red/_a nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0190_1305291_to_1311688.wav,STT_NS,3,112,6.397,wav16k/STT_NS_M0200_0190_1305291_to_1311688.wav,སོ་སོ་གཟུགས་པོ་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ན་རེད། སོ་གདོང་བཀྲུ་ཡ་ཡིན་པ་ཡིན་ན་རེད། ཆུ་བཏུང་ཡ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་ད།
STT_NS_M0025_0340_2761112_to_2770748,སོ་སོ་ཡོད་བ་ཐོ་གཞུང་ཆེད་དུ་རང་སླེབས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ད་འཛིན་གྲྭ་ནང་ལོགས་ལ་ང་ཡོད་ལབ་ལབ་པ་ཙམ་གྱི་མ་ཤས་མི་འདུག་ག། ད་དངོས་དངོས་སུ་ཡོད་རཱ། ད་རྒན་ལགས་ཀིས་ག་རེ་བསླབ་ཀི་འདུག དེ་འདྲའི་མ་སྦྱང་བ་ཡིན་ན་རྒན་ལགས་དེ་ཚོ་ཡང་ ,so so yod ba tho gzhung ched du rang slebs rgyo 'dra bo yod ba/_da 'dzin grwa nang logs la nga yod lab lab pa tsam gyi ma shas mi 'dug ga/_da dngos dngos su yod rA/_da rgan lags kis ga re bslab ki 'dug_de 'dra'i ma sbyang ba yin na rgan lags de tsho yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0340_2761112_to_2770748.wav,STT_NS,3,210,9.636,wav16k/STT_NS_M0025_0340_2761112_to_2770748.wav,སོ་སོ་ཡོད་བ་མཐོ་ཆུང་ཆེད་དུ་རང་སླེབས་རྒྱོ་འདྲ་བོ་ཡོད་བ། ད་འཛིན་གྲྭ་ནང་ལོགས་ལ་ང་ཡོད་ལབ་ལབ་པ་ཙམ་གྱིས་མ་ཤས་མི་འདུག་གེ ད་དོདངོས་སུ་ཡོད་རཱ། ད་རྒན་ལགས་ཀིས་ག་རེ་བསླབ་ཀི་འདུག དེ་འདྲའི་མ་སྦྱང་བ་ཡིན་ན་རྒན་ལགས་དེ་ཚོ་ཡང་།
STT_NS0209_0014_541100_to_549564,ནར་སིང་བྱེད་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་མོ་རང་སྙིང་རྗེ་རྟག་པར་རེ་བཞིན་ང་ལ་ད་མོ་འགྲམ་ལ་ཤོག་མོ་འགྲམ་ལ་ཤོག་འདྲ་བོ་ལབ་ཀི་རེད་རཱ། གང་ཡིན་ལབ་ན་ཕར་མཱེན་ལོར་ལ་མཚོ་ཆུང་ཆུང་གཅིག་འདུག་ག།  ,nar sing byed ki yod red rA/_e nas mo rang snying rje rtag par re bzhin nga la da mo 'gram la shog mo 'gram la shog 'dra bo lab ki red rA/_gang yin lab na phar mA+en lor la mtsho chung chung gcig 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0209_0014_541100_to_549564.wav,STT_NS,3,170,8.464,wav16k/STT_NS0209_0014_541100_to_549564.wav,ནར་སིང་བྱེད་ཀི་ཡོད་རེད་རཱ། ཨེ་ནས་མོ་རང་སྙིང་རྗེ་རྟག་པར་རེ་བཞིན་ང་ལ་ད་མོ་འགྲམ་ཤོག་མོའ་འགྲམ་ཤོག་འདྲ་བོ་ལབ་ཀི་རེད་རཱ། ག་ཡི་ལབ་ན་ཕར་མེང་ལོར་ལ་མཚོ་ཆུང་ཆུང་ཞིག་འདུག་ག
STT_TT00045_03629.200-03630.550,ཨ་ད་བསྡད་བསྡད་ཡོད་པ་དེ་གསལ་པོ་རེད།  ,a da bsdad bsdad yod pa de gsal po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03629.200-03630.550.wav,STT_TT,3,36,1.3500000000003638,wav16k/STT_TT00045_03629.200-03630.550.wav,ཨ་ད་བསྡད་བསྡད་ཡོད་པ་དེ་གསལ་པོ་རེད།
STT_TT00620_0147_1065230_to_1067246,བྱམས་བརྩེའི་གོམས་གཤིས་ཡོད་བསྡད་ངེ་།  ,byams brtse'i goms gshis yod bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0147_1065230_to_1067246.wav,STT_TT,3,37,2.016,wav16k/STT_TT00620_0147_1065230_to_1067246.wav,བྱམས་བརྩེའི་གོམས་གཤིས་ཡོད་བསྡད་མྱེ།
STT_TT00263_254.800-255.650,ཁོང་ཁྲོས་བཟོ་གི་ཡོད་རེད་ཟེར།  ,khong khros bzo gi yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_254.800-255.650.wav,STT_TT,3,30,0.8499999999999943,wav16k/STT_TT00263_254.800-255.650.wav,ཁོང་ཁྲོ་བཟོ་གི་ཡོད་རེད་ཟེ།
STT_TT00265_1142.500-1144.300,དེ་ཉར་བསྡད་ན་མ་སྐྱིད་རོགས་རེད་མ་གཏོགས་ཆོ་ཡོད་མ་རེད།  ,de nyar bsdad na ma skyid rogs red ma gtogs cho yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_1142.500-1144.300.wav,STT_TT,3,53,1.7999999999999543,wav16k/STT_TT00265_1142.500-1144.300.wav,དེ་ཉར་ཚད་མ་སྐྱིད་རོགས་རེད་མ་གཏོགས་ཆོ་ཡོད་མ་རེད།
STT_TT00263_1046.250-1048.750,ད་ཁོང་ཁྲོ་མ་བྱེད་གསུངས་པ་རེད་གདའ། དེ་འདྲའི་དེ་འདྲའི་ཡོང་གི་འདུག་བ། ཁོ་ཁྲོའི་དབང་གིས།  ,da khong khro ma byed gsungs pa red gda'/_de 'dra'i de 'dra'i yong gi 'dug ba/_kho khro'i dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_1046.250-1048.750.wav,STT_TT,3,86,2.5,wav16k/STT_TT00263_1046.250-1048.750.wav,ད་ཁོང་ཁྲོ་མ་བྱེད་གསུངས་པ་རེད་དཱ། དེ་འདྲའི་དེ་འདྲའི་ཡོང་གི་འདུག་ག ཁོང་ཁྲོའི་དབང་གིས་
STT_TT00289_720.600-721.550,ཨེ་ནས་གཞུག་གུ་དེ།  ,e nas gzhug gu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_720.600-721.550.wav,STT_TT,3,19,0.9499999999999318,wav16k/STT_TT00289_720.600-721.550.wav,ཨེ་ནས་གཞུག་གུ་དེ།
STT_TT00047_04917.550-04920.650,རྐྱེན་རྣམས་གཞན་དང་ཕྲད་ན་ཡང་། འགྱུར་བ་མེད་ལ་ཅི་བྱར་ཡོད།  ,rkyen rnams gzhan dang phrad na yang /_'gyur ba med la ci byar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04917.550-04920.650.wav,STT_TT,3,56,3.0999999999994543,wav16k/STT_TT00047_04917.550-04920.650.wav,རྐྱེན་རྣམས་གཞན་དང་ཕྲད་ན་ཡང་། འགྱུར་བ་མེད་ལ་ཅི་བྱར་ཡོད།
STT_TT00046_06601.950-06603.250,ཕན་དང་གནོད་པ།  ,phan dang gnod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06601.950-06603.250.wav,STT_TT,3,15,1.300000000000182,wav16k/STT_TT00046_06601.950-06603.250.wav,ཕན་དང་གནོད་པ།
STT_TT00041_02039.700-02040.950,ཚད་མར་གྱུར་པ་དེ།  ,tshad mar gyur pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02039.700-02040.950.wav,STT_TT,3,18,1.25,wav16k/STT_TT00041_02039.700-02040.950.wav,ཚད་མར་གྱུར་པ་དེ།
STT_TT00041_01137.650-01140.250,སོ་སོའི་སྤུན་སྤུན་རྒྱ་ཚོ་ཡེ་གང་འཚམ་ས་ནས་ཨེ་ནས།  ,so so'i spun spun rgya tsho ye gang 'tsham sa nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01137.650-01140.250.wav,STT_TT,3,48,2.599999999999909,wav16k/STT_TT00041_01137.650-01140.250.wav,སོ་སོའི་སྤུན་སྤུན་རྒྱ་ཚོ་ཡེ། གང་འཚམས་སོང་ནས་ཨེ་ནས།
STT_TT00042_08388.550-08389.100,དེས་ན།  ,des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08388.550-08389.100.wav,STT_TT,3,8,0.5500000000010914,wav16k/STT_TT00042_08388.550-08389.100.wav,དེས་ན་
STT_TT00047_04588.950-04589.800,གྲངས་ཅན་པའི་དེ་འདྲས་བཤད་ཀི་ཡོད་པ།  ,grangs can pa'i de 'dras bshad ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04588.950-04589.800.wav,STT_TT,3,35,0.8500000000003638,wav16k/STT_TT00047_04588.950-04589.800.wav,གྲངས་ཅན་པ་དེ་འདྲའི་བཤད་ཀི་ཡོད་པ།
STT_TT00045_00587.250-00588.400,རིན་ཐང་བྲལ་བའི་ད།  ,rin thang bral ba'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00587.250-00588.400.wav,STT_TT,3,19,1.1499999999999773,wav16k/STT_TT00045_00587.250-00588.400.wav,རིན་ཐང་བྲལ་བའི་ད།
STT_TT00042_03779.250-03781.350,གོམས་པ་ཤུགས་ཆེ་བའི་རང་གི་ངང་གིས་ཡོང་བ།  ,goms pa shugs che ba'i rang gi ngang gis yong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03779.250-03781.350.wav,STT_TT,3,40,2.099999999999909,wav16k/STT_TT00042_03779.250-03781.350.wav,གོམས་པ་ཤུགས་ཆེ་བས་རང་གི་ངང་གིས་ཡོང་བ།
STT_TT00043_01427.300-01427.850,འདིའི་སྟེང་ལ།  ,'di'i steng la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01427.300-01427.850.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00043_01427.300-01427.850.wav,འདིའི་སྟེང་ལ་
STT_TT00041_00986.250-00986.950,གཉིད་སྐྱིད་པ།  ,gnyid skyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00986.250-00986.950.wav,STT_TT,3,15,0.7000000000000455,wav16k/STT_TT00041_00986.250-00986.950.wav,གཉིད་སྐྱིད་པ།
STT_TT00043_04050.350-04051.200,ད་འདི་ལ་ཡ།  ,da 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04050.350-04051.200.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00043_04050.350-04051.200.wav,ད་འདི་ལ་ཡ་
STT_TT00042_03650.800-03652.350,ད་དེ་ལྟ་བུའི་ཨེ་ནས་སྐྱབས་འགྲོ།  ,da de lta bu'i e nas skyabs 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03650.800-03652.350.wav,STT_TT,3,32,1.5499999999997272,wav16k/STT_TT00042_03650.800-03652.350.wav,ད་དེ་ལྟ་བུའི་ཨེ་ནས་སྐྱབས་འགྲོ།
STT_TT00045_05062.300-05063.700,སྡུག་བ་ད་སུས་བྱེད་ཀི་མ་རེད་བ།  ,sdug ba da sus byed ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05062.300-05063.700.wav,STT_TT,3,31,1.3999999999996362,wav16k/STT_TT00045_05062.300-05063.700.wav,སྡུག་བ་ད་སུས་ེ་བྱེད་ཀི་མ་རེད་བ།
STT_TT00042_06239.600-06241.750,རྒྱ་གར་མཁས་པ་ཚོས་དཔྱད་པ་མང་པོ་གནང་ཡོད་རེད།  ,rgya gar mkhas pa tshos dpyad pa mang po gnang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06239.600-06241.750.wav,STT_TT,3,44,2.149999999999636,wav16k/STT_TT00042_06239.600-06241.750.wav,རྒྱ་གར་མཁས་པ་ཚོས་དཔྱད་པ་མང་པོ་གནང་ཡོད་རེད།
STT_TT00047_00512.000-00514.750,འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོ་ལ་ཡ་ཨེ་ནས་གསོལ་འདེབས་བྱེད་ཡ་དང་།  ,'phags pa thugs rje chen po la ya e nas gsol 'debs byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00512.000-00514.750.wav,STT_TT,3,57,2.75,wav16k/STT_TT00047_00512.000-00514.750.wav,ཨ།འཕགས་པ་ཐུགས་རྗེ་ཆེན་པོ་ལ་ཡ།་ཨེ་ནསགསོལ་འདེབས་བྱེད་ཡ་དང་།
STT_TT00044_01105.300-01109.050,མི་ཉམས་པར་བཟུང་བར་བྱའོ་སྙམ་པའི་སྨོན་སེམས་དམ་བཅའ་ཅན་བཟུང་བ་ཟེར་ཡ།  ,mi nyams par bzung bar bya'o snyam pa'i smon sems dam bca' can bzung ba zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01105.300-01109.050.wav,STT_TT,3,66,3.75,wav16k/STT_TT00044_01105.300-01109.050.wav,མི་ཉམས་པར་གཟུང་བར་བྱའོ་སྙམ་པའི་སྨོན་སེམས་དམ་བཅའ་ཅན་བཟུང་བ་ཟེར་ཡ།
STT_TT00045_01084.500-01086.400,ཙ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཨོ།  ,tsa de 'dra'i yin pa yin dus tsa nas/_da o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01084.500-01086.400.wav,STT_TT,3,38,1.900000000000091,wav16k/STT_TT00045_01084.500-01086.400.wav,ཟ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ཨོ།
STT_TT00042_06793.450-06794.650,ད་བཙན་ཐབས་སུ་སྦྱར་ན་མི་ལེགས་སམ།  ,da btsan thabs su sbyar na mi legs sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06793.450-06794.650.wav,STT_TT,3,33,1.199999999999818,wav16k/STT_TT00042_06793.450-06794.650.wav,ད་བཙན་ཐུབས་སུ་བྱད་ན་མི་ལེགས་སམ།
STT_TT00046_00396.150-00399.150,དེ་ཡིས་གཞན་དབང་དུ་གྱུར་པའི་རིང་དེ་ལ།  ,de yis gzhan dbang du gyur pa'i ring de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00396.150-00399.150.wav,STT_TT,3,38,3.0,wav16k/STT_TT00046_00396.150-00399.150.wav,དེ་ཡི་གཞན་དབང་དུ་གྱུར་པའི་རིང་དེ་ལ།
STT_TT00041_01000.200-01002.500,ཨེ་ལུས་པོའི་བདེ་ཐང་དེ་ཡག་ག་ ,e lus po'i bde thang de yag ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01000.200-01002.500.wav,STT_TT,3,28,2.2999999999999545,wav16k/STT_TT00041_01000.200-01002.500.wav,ཨེ། ལུས་པོའི་བདེ་ཐང་དེ་ཡག་ག
STT_NS_M0190_0070_609699_to_611875,སྤྱི་ཚོགས་ནང་ལོགས་ལ་གོམ་པ་བརྒྱབ་སྟངས་ཡིན་ནས་རེད།  ,spyi tshogs nang logs la gom pa brgyab stangs yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0070_609699_to_611875.wav,STT_NS,3,50,2.176,wav16k/STT_NS_M0190_0070_609699_to_611875.wav,སྤྱི་ཚོགས་ནང་ལོགས་ལ་གོམ་པ་རྒྱག་སྟངས་ཡིན་ནས་རེད།
STT_TT00047_03549.000-03550.600,ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་སྒྲུབ་ཀི་ཡོད་རེད།  ,thams cad mkhyen pa'i go 'phang sgrub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03549.000-03550.600.wav,STT_TT,3,43,1.599999999999909,wav16k/STT_TT00047_03549.000-03550.600.wav,ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་སྒྲུབ་ཀི་ཡོད་རེད།
STT_TT00043_02360.200-02361.400,ས་ཞིང་ལྟར་མ་སོང་ནས།  ,sa zhing ltar ma song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02360.200-02361.400.wav,STT_TT,3,21,1.2000000000002728,wav16k/STT_TT00043_02360.200-02361.400.wav,ས་ཞིང་ད་མ་སོང་ནས།
STT_TT00042_08095.600-08098.150,བསླབ་མཁན་གི་ནང་པ་དེ་ལ་ཨེ་ནས།  ,bslab mkhan gi nang pa de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08095.600-08098.150.wav,STT_TT,3,30,2.5499999999992724,wav16k/STT_TT00042_08095.600-08098.150.wav,བསླབ་མཁན་གི་ནང་པ་དེ་ལ་ཨེ་ནས།
